1.0,0.0
1.0,0.0
0.8246246223562754,0.17537537764372463
1.0,0.0
0.8246246223562754,0.17537537764372463
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9775305112804552,0.022469488719544795
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,2.079262895109123e-290
1.0,0.0
0.999955135145997,4.4864854003024496e-05
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9775305112804552,0.022469488719544795
1.0,0.0
1.0,0.0
0.9999999999999901,9.866406220524911e-15
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9775305112804552,0.022469488719544795
1.0,0.0
0.9820271378102279,0.017972862189772183
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999675469085377,3.245309146228172e-05
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9775305112804552,0.022469488719544795
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9820271378102279,0.017972862189772183
0.9872365166744521,0.012763483325547918
1.0,0.0
1.0,0.0
0.9813418591529648,0.018658140847035237
1.0,0.0
0.9813418591529648,0.018658140847035237
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.3509746403227901,0.6490253596772099
0.23406163033332442,0.7659383696666756
0.7651079290585606,0.23489207094143938
0.9657837383854879,0.034216261614512175
0.4589061240314682,0.5410938759685319
0.00010702064858662538,0.9998929793514134
0.7913917404674601,0.2086082595325399
0.7913917404674601,0.2086082595325399
0.5969802891141078,0.4030197108858921
0.02691111614418902,0.973088883855811
0.01308940591826181,0.9869105940817382
0.17310008031117607,0.8268999196888239
0.0032628363094997026,0.9967371636905002
0.0,1.0
0.013090140699239233,0.9869098593007608
0.01308940591826181,0.9869105940817382
0.0758124417525464,0.9241875582474537
0.01135091342727583,0.9886490865727242
0.0040441420243994865,0.9959558579756005
0.0032628363094997026,0.9967371636905002
0.0,1.0
0.01308940591826181,0.9869105940817382
0.01884740489706861,0.9811525951029314
0.00519955704445557,0.9948004429555445
0.08672954315306086,0.9132704568469392
0.04963327575542202,0.950366724244578
0.4039108235258786,0.5960891764741214
0.01201067865894572,0.9879893213410543
0.25545447064102494,0.7445455293589751
0.02280272564155239,0.9771972743584476
0.06701397219843831,0.9329860278015617
0.02301334770266556,0.9769866522973345
0.601502186363405,0.398497813636595
0.00039820281754512443,0.9996017971824549
0.06853967160329748,0.9314603283967026
0.001936720734955868,0.9980632792650441
0.008286023908272091,0.991713976091728
0.0,1.0
0.01939601196942364,0.9806039880305765
0.017493291972794495,0.9825067080272055
0.47131250552789145,0.5286874944721086
0.0,1.0
0.3219834982074217,0.6780165017925783
0.01844920207952348,0.9815507979204765
0.0,1.0
0.020732451214545953,0.9792675487854541
0.0348753506819856,0.9651246493180144
0.4605875791827568,0.5394124208172433
0.009269415238749093,0.990730584761251
0.0032628363094997026,0.9967371636905002
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.8265207682143548,0.1734792317856452
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999709831786914,2.901682130868261e-05
1.0,0.0
1.0,1.7137086016691282e-68
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
0.9991197081487264,0.0008802918512735824
1.0,0.0
1.0,0.0
1.0,0.0
0.9846949956198159,0.015305004380184102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9819796952112428,0.018020304788757116
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.25322009919417465,0.7467799008058253
0.0011021761422455962,0.9988978238577545
0.029874518427113417,0.9701254815728866
0.08981237536836835,0.9101876246316317
0.1938132929019069,0.8061867070980931
0.013657984879386175,0.9863420151206138
0.1194236205949455,0.8805763794050545
0.19404016006463046,0.8059598399353696
0.7266047941309207,0.2733952058690793
0.16375709495396626,0.8362429050460338
0.002111063938249159,0.9978889360617509
0.010470835856405309,0.9895291641435947
0.31340268171947816,0.6865973182805218
0.002111063938249159,0.9978889360617509
2.9140811936260253e-09,0.9999999970859188
0.01298004811516497,0.987019951884835
0.20384818945926508,0.7961518105407349
0.018957806422542234,0.9810421935774578
0.018857219385988847,0.9811427806140112
0.013657984879386175,0.9863420151206138
0.0,1.0
0.017364473918193932,0.982635526081806
0.013052193289061504,0.9869478067109385
0.0,1.0
0.01969539520393642,0.9803046047960636
0.3388393561800874,0.6611606438199126
0.02919699134156974,0.9708030086584303
0.013227853656839088,0.9867721463431609
0.0118325174233758,0.9881674825766242
0.12932822299790062,0.8706717770020994
0.026152661330829215,0.9738473386691708
0.009616166229618363,0.9903838337703816
0.015646533331710514,0.9843534666682895
0.4811915261044838,0.5188084738955163
1.9045347571317436e-11,0.9999999999809547
0.021088602444847237,0.9789113975551528
0.0029020366312286004,0.9970979633687714
0.01780305312996018,0.9821969468700399
0.0,1.0
0.008483925496978002,0.991516074503022
0.0,1.0
0.1997028916562916,0.8002971083437085
0.06818865850701787,0.9318113414929822
0.3022251454163547,0.6977748545836453
0.0,1.0
0.0,1.0
0.009633615856275542,0.9903663841437245
0.025427819326597323,0.9745721806734026
0.49266359065660337,0.5073364093433966
0.0,1.0
0.002111063938249159,0.9978889360617509
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.2099159487189697e-69
0.9882005104206338,0.01179948957936606
0.9999999999999646,3.545564955373693e-14
1.0,0.0
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
0.802228071904243,0.197771928095757
0.8085454785456312,0.19145452145436884
0.9882005104206338,0.01179948957936606
0.9882005104206338,0.01179948957936606
1.0,1.957279105027253e-58
0.9882005104206338,0.01179948957936606
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,2.5819492905643655e-53
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,6.206596334532698e-73
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,4.3207379480722034e-20
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999999999999989,1.1302112897764617e-15
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,1.2455467698225866e-197
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.8903454267401624e-146
1.0,0.0
0.9999999999976646,2.3353495865270045e-12
1.0,0.0
1.0,8.597269730505727e-23
1.0,0.0
1.0,0.0
1.0,0.0
1.0,7.174735226559053e-42
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,6.172774596777939e-70
1.0,1.9664266402485616e-228
1.0,0.0
1.0,5.7298633921263886e-291
1.0,0.0
1.0,1.1203003795979975e-118
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.136928745381622e-28
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.9984581571112698e-69
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.3279229815933407e-36
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,2.23606640477579e-168
1.0,3.7504242841908362e-174
1.0,0.0
1.0,2.156001217742867e-192
1.0,0.0
1.0,0.0
0.806686956717172,0.19331304328282806
1.0,0.0
1.0,2.622608994289431e-122
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,8.507339431866908e-159
1.0,0.0
1.0,6.44510017519832e-20
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.587195655530604e-40
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.008134743553898e-27
1.0,0.0
1.0,0.0
1.0,0.0
0.9827542329451479,0.017245767054852125
1.0,0.0
0.9827542329451479,0.017245767054852125
1.0,2.649546222153245e-19
1.0,0.0
1.0,0.0
0.9882005104206338,0.01179948957936606
1.0,1.251481007249762e-77
1.0,0.0
0.3238172135846089,0.6761827864153911
0.256027764853138,0.7439722351468621
0.5926911750616202,0.4073088249383799
0.21840006121408523,0.7815999387859147
0.20126182533287626,0.7987381746671238
0.07978371042461346,0.9202162895753866
0.0663872940987081,0.933612705901292
0.06262720955104023,0.9373727904489597
0.472357841734186,0.5276421582658141
0.2560277648531383,0.7439722351468617
0.0,1.0
0.008905541629947087,0.9910944583700529
0.26067426897005036,0.7393257310299497
0.0016724174560965074,0.9983275825439035
0.0,1.0
0.24147607874180593,0.758523921258194
0.20165662276041396,0.798343377239586
0.4676680304190789,0.5323319695809211
0.010556129922387176,0.9894438700776128
0.018828918329669715,0.9811710816703302
0.0,1.0
0.008905541629947087,0.9910944583700529
0.026062042503520295,0.9739379574964797
0.013424805726193215,0.9865751942738068
0.0,1.0
0.06262720955104023,0.9373727904489597
0.02769901729003294,0.9723009827099671
0.4062656734752104,0.5937343265247896
0.007856037288714814,0.9921439627112852
0.29173826401906416,0.7082617359809359
0.2047358497932094,0.7952641502067905
0.008465519432413374,0.9915344805675866
0.5756003420119263,0.4243996579880736
0.2596394420667033,0.7403605579332967
0.01084422952976551,0.9891557704702345
0.07978371042461346,0.9202162895753866
0.0022613075712947612,0.9977386924287053
0.40626567347521264,0.5937343265247873
0.2082186140562003,0.7917813859437998
0.6196713327380426,0.3803286672619573
0.5292299586829156,0.4707700413170845
0.2514459349721451,0.7485540650278548
0.007856075839621859,0.9921439241603781
0.007856037288714814,0.9921439627112852
0.01611343784782493,0.9838865621521752
0.007856037288714814,0.9921439627112852
0.009251048914796887,0.9907489510852031
0.018961952497564792,0.9810380475024352
0.2658664109051734,0.7341335890948266
0.008905541629947087,0.9910944583700529
0.2082803668524829,0.7917196331475171
0.9909992855636628,0.009000714436337114
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,7.145547672810323e-27
1.0,2.517598931025573e-88
0.9909992855636628,0.009000714436337114
0.9999999999716442,2.8355778223292458e-11
1.0,0.0
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
0.8019529405809899,0.19804705941901007
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
1.0,1.8091451920612562e-62
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999997265340683,2.7346593168558157e-07
1.0,0.0
1.0,0.0
1.0,9.014157173846705e-23
1.0,0.0
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,1.8716839043684136e-21
1.0,0.0
1.0,4.677406670447787e-21
0.9999999999999867,1.3406198431543764e-14
1.0,0.0
1.0,0.0
1.0,0.0
0.9999999999999998,2.743533072455188e-16
1.0,0.0
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,1.3446553875319866e-97
0.9909992855636628,0.009000714436337114
0.9999999405962222,5.9403777757589245e-08
1.0,0.0
1.0,4.73660693059953e-48
1.0,0.0
1.0,0.0
1.0,0.0
0.8019529405809899,0.19804705941901007
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.939449856036637e-223
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.1828179406730543e-34
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.392584175894626e-28
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,1.0656032505659707e-32
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,1.1641884993279515e-43
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9999999999182423,8.175766430912406e-11
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
1.0,0.0
0.9909992855636628,0.009000714436337114
0.9909992855636628,0.009000714436337114
1.0,1.208076846452769e-71
1.0,8.523675787762738e-29
1.0,0.0
1.0,0.0
1.0,0.0
0.9834995557976385,0.016500444202361537
1.0,0.0
0.9834995557976385,0.016500444202361537
0.9999999999999998,2.6277917514575413e-16
1.0,0.0
1.0,6.233804714163828e-33
0.9909992855636628,0.009000714436337114
1.0,0.0
1.0,0.0
0.0,1.0
0.0013047091651944597,0.9986952908348056
0.46531142920598345,0.5346885707940165
1.0,0.0
0.3802387439873142,0.6197612560126857
0.01726379080678993,0.98273620919321
0.003375253337557283,0.9966247466624426
0.04968899935114426,0.9503110006488558
0.33695595654312577,0.6630440434568743
0.23736574985701564,0.7626342501429844
0.0,1.0
0.043744978680991274,0.9562550213190087
0.050336711507913766,0.9496632884920863
0.0014607122087949263,0.998539287791205
0.0,1.0
0.7919431356583666,0.20805686434163334
0.20529531435315257,0.7947046856468474
0.3152945842923558,0.6847054157076442
0.010133553461185704,0.9898664465388143
0.0014607122087949263,0.998539287791205
0.20098269021419873,0.7990173097858013
0.007258799007985968,0.9927412009920141
0.0245225898147759,0.9754774101852242
0.4860787171111669,0.5139212828888331
0.19373809683175366,0.8062619031682463
0.23518478333275383,0.7648152166672462
0.0,1.0
0.19373809683175366,0.8062619031682463
0.026775826010702407,0.9732241739892976
0.24871296890618236,0.7512870310938177
0.01140643262023675,0.9885935673797632
0.016626600784025815,0.9833733992159742
0.26879743901201575,0.7312025609879843
0.0,1.0
0.04968899935114426,0.9503110006488558
0.020639044144347217,0.9793609558556529
0.19582600494431884,0.8041739950556811
0.03480085476621023,0.9651991452337898
5.456912861231523e-07,0.9999994543087138
0.44646233444947,0.55353766555053
0.346799408374551,0.6532005916254491
5.6329498027102366e-71,1.0
0.20864205028636007,0.7913579497136399
0.007320597514321883,0.9926794024856781
0.007320597514321883,0.9926794024856781
0.015481573103857284,0.9845184268961428
0.05630953763429808,0.943690462365702
0.20724058651340516,0.7927594134865948
0.020761518763213548,0.9792384812367865
0.20858025178002418,0.7914197482199758
1.3103268437444173e-06,0.9999986896731563
1.0,7.108151923416092e-214
1.0,0.0
1.0,6.277341796203417e-77
1.0,0.0
1.0,9.564162226924346e-101
1.0,6.238821288730636e-238
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.036655285486776e-222
1.0,3.6358235791728882e-37
0.6942775128292854,0.30572248717071465
1.0,0.0
1.0,1.2019978854603056e-277
1.0,0.0
1.0,1.1076289214796106e-61
1.0,1.615353236654028e-128
1.0,1.720086087079448e-95
1.0,1.5202671884305242e-298
1.0,2.9554072667964604e-62
1.0,0.0
1.0,1.1899052133235755e-36
1.0,2.116873532219743e-34
1.0,0.0
1.0,2.6130005378812938e-110
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.79084050273309e-22
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.3995544411115394e-175
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9841319273071135,0.015868072692886495
1.0,0.0
1.0,0.0
0.9841319273071135,0.015868072692886495
0.9841319273071135,0.015868072692886495
1.0,1.8012482226314063e-228
1.0,0.0
1.0,2.201743552103887e-223
1.0,0.0
1.0,0.0
1.0,4.22410485e-316
1.0,0.0
1.0,0.0
1.0,2.291832546709068e-246
0.9999107563058331,8.92436941668543e-05
1.0,0.0
1.0,1.4348088177017094e-41
1.0,0.0
1.0,2.056056872750319e-290
1.0,0.0
0.7101335765630515,0.2898664234369485
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,7.108343180527323e-136
1.0,0.0
1.0,2.9937688338133264e-102
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.5938299719208478e-239
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.747509744641832e-55
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9841319273071135,0.015868072692886495
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,1.0424240012298644e-302
1.0,0.0
1.0,0.0
1.0,5.168719537831463e-237
1.0,6.727099953245283e-192
1.0,1.9993732398365103e-25
1.0,0.0
1.0,2.1484568312102135e-67
1.0,0.0
1.0,0.0
1.0,1.0956719760491095e-127
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,3.9306621461728886e-34
1.0,0.0
1.0,5.678400447629014e-66
1.0,0.0
1.0,1.2385897318876752e-132
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9841319273071135,0.015868072692886495
1.0,0.0
1.0,0.0
0.9999999999999043,9.57523838996268e-14
1.0,8.695763968498793e-249
1.0,3.91531585203117e-39
1.0,0.0
1.0,0.0
1.0,2.696026604473612e-150
1.0,0.0
1.0,1.1476339328162311e-29
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,4.894653251026168e-238
0.0104251683567873,0.9895748316432127
0.059731472344584945,0.940268527655415
0.4545906717182682,0.5454093282817317
0.9760135345777453,0.023986465422254726
0.16990413007430424,0.8300958699256957
0.06927121602107811,0.930728783978922
0.046570813618017404,0.9534291863819826
0.04345587239021326,0.9565441276097868
1.7402987346268e-14,0.9999999999999826
0.0258520793995412,0.9741479206004588
0.0,1.0
0.008124858343490231,0.9918751416565098
0.05154399433761812,0.948456005662382
0.008383590390032225,0.9916164096099677
0.0,1.0
0.41585660013304254,0.5841433998669575
0.032261993611927636,0.9677380063880724
0.009559206420969212,0.9904407935790308
0.0,1.0
0.018074547037814824,0.9819254529621851
0.193890595496559,0.806109404503441
0.006409914212386432,0.9935900857876135
0.024484461250201258,0.9755155387497988
0.02591880995508926,0.9740811900449108
0.193890595496559,0.806109404503441
0.059297295175866606,0.9407027048241334
0.006511988849069104,0.9934880111509309
0.4918188688121218,0.5081811311878783
0.006409914212386432,0.9935900857876135
0.051381932196489184,0.9486180678035109
0.007919573646330905,0.9920804263536691
0.006661050808046863,0.9933389491919532
0.27066553787884085,0.7293344621211592
0.19807819877895866,0.8019218012210414
0.1027164317974035,0.8972835682025965
0.022896564424097387,0.9771034355759026
0.19938661841397076,0.8006133815860292
0.36798232885326293,0.6320176711467371
0.27262056187170775,0.7273794381282922
0.06168856789559952,0.9383114321044005
0.0,1.0
0.04346197960879709,0.956538020391203
0.006860469839620713,0.9931395301603794
0.011194480680910899,0.988805519319089
0.006860469839620713,0.9931395301603794
0.014650828808726897,0.9853491711912731
0.008014884661989002,0.991985115338011
0.24278896907564748,0.7572110309243525
0.2762464275796624,0.7237535724203377
0.5929959983530524,0.40700400164694756
0.0759726181168648,0.9240273818831352
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9760135345777453,0.023986465422254726
0.8372326309746533,0.16276736902534678
1.0,0.0
0.9700590382178643,0.029940961782135626
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9700590382178643,0.029940961782135626
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,2.140159689771593e-118
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9700590382178643,0.029940961782135626
0.9760135345777453,0.023986465422254726
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9851649544370961,0.014835045562903984
0.9999999999999963,3.652407161296316e-15
0.9851649544370961,0.014835045562903984
0.9851649544370961,0.014835045562903984
0.9851649544370961,0.014835045562903984
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,5.4829772277070625e-36
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9760135345777453,0.023986465422254726
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,6.793770972344649e-50
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9700590382178643,0.029940961782135626
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9760135345777453,0.023986465422254726
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9595759783247723,0.04042402167522779
1.0,0.0
0.9700590382178643,0.029940961782135626
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,6.589503465096204e-92
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
0.9851649544370961,0.014835045562903984
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
